datetime,open,high,low,close,volume
2026-08-26T02:30:00+00:00,53567.69,53620.69,53567.69,53604.19,2564
2026-08-26T03:00:00+00:00,53604.19,53618.19,53595.19,53608.69,2386
2026-08-26T03:30:00+00:00,53608.69,53634.69,53604.69,53617.19,3040
2026-08-26T04:00:00+00:00,53617.19,53626.69,53610.19,53610.19,2082
2026-08-26T04:30:00+00:00,53610.19,53610.69,53563.19,53570.19,1640
2026-08-26T05:00:00+00:00,53570.19,53604.19,53570.19,53590.19,2263
2026-08-26T05:30:00+00:00,53590.19,53594.19,53573.19,53583.19,2683
2026-08-26T06:00:00+00:00,53583.19,53600.69,53561.69,53589.19,3777
2026-08-26T06:30:00+00:00,53589.19,53642.19,53581.69,53628.69,3015
2026-08-26T07:00:00+00:00,53628.69,53629.19,53582.19,53585.69,5456
2026-08-26T07:30:00+00:00,53585.69,53638.69,53568.19,53638.19,5190
2026-08-26T08:00:00+00:00,53638.19,53654.19,53612.69,53648.69,5021
2026-08-26T08:30:00+00:00,53648.69,53659.19,53626.19,53643.69,4196
2026-08-26T09:00:00+00:00,53643.69,53654.69,53608.69,53618.69,5095
2026-08-26T09:30:00+00:00,53618.69,53640.69,53615.69,53626.19,3485
2026-08-26T10:00:00+00:00,53626.19,53628.69,53579.69,53580.19,3316
2026-08-26T10:30:00+00:00,53580.19,53626.19,53571.69,53582.69,3392
2026-08-26T11:00:00+00:00,53582.69,53629.19,53576.19,53616.69,5256
2026-08-26T11:30:00+00:00,53616.69,53633.19,53587.69,53604.19,5528
2026-08-26T12:00:00+00:00,53604.19,53713.19,53591.69,53713.19,5135
2026-08-26T12:30:00+00:00,53713.19,53714.19,53567.19,53570.69,16510
2026-08-26T13:00:00+00:00,53570.69,53607.69,53559.19,53590.19,8736
2026-08-26T13:30:00+00:00,53590.19,53649.04,53500.54,53602.54,36967
2026-08-26T14:00:00+00:00,53602.54,53606.54,53446.54,53454.04,20939
2026-08-26T14:30:00+00:00,53454.04,53508.54,53438.04,53464.54,16281
2026-08-26T15:00:00+00:00,53464.54,53504.54,53442.04,53449.54,12681
2026-08-26T15:30:00+00:00,53449.54,53496.54,53411.54,53470.04,14008
2026-08-26T16:00:00+00:00,53470.04,53478.54,53419.54,53428.54,9403
2026-08-26T16:30:00+00:00,53428.54,53440.54,53382.54,53422.54,9682
2026-08-26T17:00:00+00:00,53422.54,53487.54,53414.54,53485.54,7690
2026-08-26T17:30:00+00:00,53485.54,53496.04,53451.54,53459.54,7216
2026-08-26T18:00:00+00:00,53459.54,53477.54,53439.54,53441.04,6143
2026-08-26T18:30:00+00:00,53441.04,53483.54,53428.54,53472.54,5857
2026-08-26T19:00:00+00:00,53472.54,53521.04,53472.04,53512.04,7712
2026-08-26T19:30:00+00:00,53512.04,53533.04,53451.54,53478.04,10814
2026-08-26T20:00:00+00:00,53478.04,53656.19,53475.19,53654.69,15482
2026-08-26T20:30:00+00:00,53654.69,53673.19,53630.19,53672.44,6551
2026-08-26T22:00:00+00:00,53672.44,53740.65,53615.65,53739.15,4470
2026-08-26T22:30:00+00:00,53739.15,53764.65,53721.65,53723.15,2400
2026-08-26T23:00:00+00:00,53723.15,53727.65,53709.65,53713.65,1132
2026-08-26T23:30:00+00:00,53713.65,53722.15,53696.65,53713.15,1524
2026-08-27T00:00:00+00:00,53713.15,53724.15,53681.65,53711.15,2804
2026-08-27T00:30:00+00:00,53711.15,53711.15,53630.65,53635.65,3250
2026-08-27T01:00:00+00:00,53635.65,53674.15,53628.65,53673.65,3497
2026-08-27T01:30:00+00:00,53673.65,53678.65,53641.15,53648.65,2646
2026-08-27T02:00:00+00:00,53648.65,53669.65,53647.15,53657.65,1500
2026-08-27T02:30:00+00:00,53657.65,53668.65,53654.65,53663.65,1024
2026-08-27T03:00:00+00:00,53663.65,53675.65,53648.65,53674.65,1053
2026-08-27T03:30:00+00:00,53674.65,53679.15,53648.65,53650.65,1233
2026-08-27T04:00:00+00:00,53650.65,53653.65,53630.15,53630.15,825
2026-08-27T04:30:00+00:00,53630.15,53630.15,53609.65,53618.65,1045
2026-08-27T05:00:00+00:00,53618.65,53623.65,53578.65,53586.65,1688
2026-08-27T05:30:00+00:00,53586.65,53587.65,53559.65,53577.15,1913
2026-08-27T06:00:00+00:00,53577.15,53595.15,53556.65,53584.15,2657
2026-08-27T06:30:00+00:00,53584.15,53619.65,53582.65,53616.15,2250
2026-08-27T07:00:00+00:00,53616.15,53616.15,53578.65,53591.15,4685
2026-08-27T07:30:00+00:00,53591.15,53605.15,53576.15,53592.15,3867
2026-08-27T08:00:00+00:00,53592.15,53619.65,53544.65,53551.15,4732
2026-08-27T08:30:00+00:00,53551.15,53553.15,53470.65,53473.65,3978
2026-08-27T09:00:00+00:00,53473.65,53487.15,53428.65,53485.15,4723
2026-08-27T09:30:00+00:00,53485.15,53500.65,53454.65,53456.15,3245
2026-08-27T10:00:00+00:00,53456.15,53458.15,53404.65,53422.15,3453
2026-08-27T10:30:00+00:00,53422.15,53456.65,53406.65,53456.65,3094
2026-08-27T11:00:00+00:00,53456.65,53469.65,53428.15,53447.65,4274
2026-08-27T11:30:00+00:00,53447.65,53480.65,53423.65,53479.65,5937
2026-08-27T12:00:00+00:00,53479.65,53481.65,53434.15,53440.15,4560
2026-08-27T12:30:00+00:00,53440.15,53443.65,53349.15,53350.65,3156
2026-08-27T13:00:00+00:00,53350.65,53432.65,53325.65,53418.65,5913
2026-08-27T13:30:00+00:00,53418.65,53555.5,53346.5,53476,40603
2026-08-27T14:00:00+00:00,53476,53500,53402,53486.5,22497
2026-08-27T14:30:00+00:00,53486.5,53654,53470,53610,15923
2026-08-27T15:00:00+00:00,53610,53731.5,53597,53671.5,11764
2026-08-27T15:30:00+00:00,53671.5,53676.5,53613.5,53641.5,12653
2026-08-27T16:00:00+00:00,53641.5,53655.5,53607,53653,7633
2026-08-27T16:30:00+00:00,53653,53697.5,53645,53691.5,6817
2026-08-27T17:00:00+00:00,53691.5,53697.5,53663,53671,5821
2026-08-27T17:30:00+00:00,53671,53693,53620,53623,6802
2026-08-27T18:00:00+00:00,53623,53631,53520.5,53532,11201
2026-08-27T18:30:00+00:00,53532,53572,53516,53534.5,8535
2026-08-27T19:00:00+00:00,53534.5,53571,53521,53531,7612
2026-08-27T19:30:00+00:00,53531,53598.5,53529,53578,9844
2026-08-27T20:00:00+00:00,53578,53590.65,53553.15,53561.15,3147
2026-08-27T20:30:00+00:00,53561.15,53564.65,53554.15,53560.4,982
2026-08-27T22:00:00+00:00,53560.4,53574.92,53547.42,53559.42,2018
2026-08-27T22:30:00+00:00,53559.42,53561.92,53553.92,53557.92,588
2026-08-27T23:00:00+00:00,53557.92,53564.92,53550.92,53551.42,667
2026-08-27T23:30:00+00:00,53551.42,53553.92,53525.92,53535.42,1309
2026-08-28T00:00:00+00:00,53535.42,53573.42,53530.92,53572.42,2679
2026-08-28T00:30:00+00:00,53572.42,53597.42,53565.42,53595.92,1538
2026-08-28T01:00:00+00:00,53595.92,53620.92,53595.42,53615.92,1086
2026-08-28T01:30:00+00:00,53615.92,53649.42,53607.42,53649.42,1360
2026-08-28T02:00:00+00:00,53649.42,53683.42,53648.92,53672.92,1641
2026-08-28T02:30:00+00:00,53672.92,53673.42,53629.42,53643.42,1341
2026-08-28T03:00:00+00:00,53643.42,53677.42,53642.92,53669.42,1483
2026-08-28T03:30:00+00:00,53669.42,53670.92,53628.92,53646.42,1522
2026-08-28T04:00:00+00:00,53646.42,53647.92,53626.42,53637.92,1389
2026-08-28T04:30:00+00:00,53637.92,53641.92,53627.42,53631.92,1100
2026-08-28T05:00:00+00:00,53631.92,53634.42,53615.92,53620.92,1415
2026-08-28T05:30:00+00:00,53620.92,53630.42,53605.42,53605.42,1626
2026-08-28T06:00:00+00:00,53605.42,53651.42,53596.92,53623.92,3048
2026-08-28T06:30:00+00:00,53623.92,53696.92,53623.92,53695.92,3910
2026-08-28T07:00:00+00:00,53695.92,53705.42,53668.92,53689.92,4579
2026-08-28T07:30:00+00:00,53689.92,53705.42,53672.92,53691.42,3080
2026-08-28T08:00:00+00:00,53691.42,53691.92,53660.42,53674.92,4894
2026-08-28T08:30:00+00:00,53674.92,53712.42,53636.92,53655.42,2930
2026-08-28T09:00:00+00:00,53655.42,53658.42,53616.42,53638.42,3287
2026-08-28T09:30:00+00:00,53638.42,53646.42,53621.92,53631.92,3302
2026-08-28T10:00:00+00:00,53631.92,53635.92,53610.42,53617.42,3205
2026-08-28T10:30:00+00:00,53617.42,53627.42,53583.42,53593.42,3008
2026-08-28T11:00:00+00:00,53593.42,53604.42,53569.42,53586.92,3546
2026-08-28T11:30:00+00:00,53586.92,53615.42,53568.42,53608.92,3755
2026-08-28T12:00:00+00:00,53608.92,53677.42,53601.42,53673.42,4505
2026-08-28T12:30:00+00:00,53673.42,53686.42,53631.92,53666.92,4886
2026-08-28T13:00:00+00:00,53666.92,53704.42,53643.92,53697.42,6654
2026-08-28T13:30:00+00:00,53697.42,53734.77,53603.77,53639.77,34151
2026-08-28T14:00:00+00:00,53639.77,53735.77,53485.77,53528.27,46355
2026-08-28T14:30:00+00:00,53528.27,53758.77,53502.77,53752.77,32716
2026-08-28T15:00:00+00:00,53752.77,53814.77,53711.77,53789.77,25106
2026-08-28T15:30:00+00:00,53789.77,53794.77,53596.27,53617.77,30784
2026-08-28T16:00:00+00:00,53617.77,53674.27,53490.77,53513.77,31296
2026-08-28T16:30:00+00:00,53513.77,53592.77,53511.77,53536.27,24126
2026-08-28T17:00:00+00:00,53536.27,53538.27,53468.27,53499.77,24420
2026-08-28T17:30:00+00:00,53499.77,53545.77,53485.77,53532.77,14740
2026-08-28T18:00:00+00:00,53532.77,53555.77,53487.77,53500.27,13373
2026-08-28T18:30:00+00:00,53500.27,53540.77,53492.77,53522.77,11704
2026-08-28T19:00:00+00:00,53522.77,53575.27,53505.77,53565.77,11381
2026-08-28T19:30:00+00:00,53565.77,53571.77,53525.77,53537.77,15253
2026-08-28T20:00:00+00:00,53537.77,53550.92,53514.92,53520.42,4501
2026-08-28T20:30:00+00:00,53520.42,53540.42,53511.42,53537.17,1147
2026-08-30T22:00:00+00:00,53537.17,53559.43,53413.68,53490.93,4550
2026-08-30T22:30:00+00:00,53490.93,53499.93,53463.93,53498.93,2511
2026-08-30T23:00:00+00:00,53498.93,53502.43,53455.43,53458.43,1936
2026-08-30T23:30:00+00:00,53458.43,53458.43,53398.43,53402.43,6525
2026-08-31T00:00:00+00:00,53402.43,53458.43,53379.43,53456.93,4900
2026-08-31T00:30:00+00:00,53456.93,53482.93,53450.93,53458.93,2649
2026-08-31T01:00:00+00:00,53458.93,53459.43,53374.93,53384.93,6007
2026-08-31T01:30:00+00:00,53384.93,53395.93,53372.93,53387.93,4599
2026-08-31T02:00:00+00:00,53387.93,53419.43,53373.93,53391.93,4904
2026-08-31T02:30:00+00:00,53391.93,53398.93,53357.43,53390.93,4144
2026-08-31T03:00:00+00:00,53390.93,53420.93,53386.93,53410.93,2202
2026-08-31T03:30:00+00:00,53410.93,53410.93,53390.93,53401.93,1314
2026-08-31T04:00:00+00:00,53401.93,53402.43,53386.93,53392.93,849
2026-08-31T04:30:00+00:00,53392.93,53423.43,53382.43,53414.93,1441
2026-08-31T05:00:00+00:00,53414.93,53465.43,53406.93,53445.93,2546
2026-08-31T05:30:00+00:00,53445.93,53447.43,53394.43,53419.43,2397
2026-08-31T06:00:00+00:00,53419.43,53479.43,53404.43,53479.43,2637
2026-08-31T06:30:00+00:00,53479.43,53512.43,53465.93,53506.43,1799
2026-08-31T07:00:00+00:00,53506.43,53506.93,53462.93,53470.93,3670
2026-08-31T07:30:00+00:00,53470.93,53479.93,53452.93,53472.43,2493
2026-08-31T08:00:00+00:00,53472.43,53505.93,53444.93,53491.43,5088
2026-08-31T08:30:00+00:00,53491.43,53501.93,53472.43,53490.93,2887
2026-08-31T09:00:00+00:00,53490.93,53517.93,53485.93,53494.93,2802
2026-08-31T09:30:00+00:00,53494.93,53496.93,53463.93,53465.43,2228
2026-08-31T10:00:00+00:00,53465.43,53478.43,53445.93,53455.93,2476
2026-08-31T10:30:00+00:00,53455.93,53484.43,53439.93,53479.93,2535
2026-08-31T11:00:00+00:00,53479.93,53508.93,53474.93,53483.93,2721
2026-08-31T11:30:00+00:00,53483.93,53483.93,53411.43,53433.93,3263
2026-08-31T12:00:00+00:00,53433.93,53484.93,53380.43,53386.43,6555
2026-08-31T12:30:00+00:00,53386.43,53398.93,53332.93,53359.93,6061
2026-08-31T13:00:00+00:00,53359.93,53447.43,53341.43,53399.43,5855
2026-08-31T13:30:00+00:00,53399.43,53399.43,53180.78,53213.28,31254
2026-08-31T14:00:00+00:00,53213.28,53239.28,53122.78,53125.28,19532
2026-08-31T14:30:00+00:00,53125.28,53261.28,53120.78,53218.78,16066
2026-08-31T15:00:00+00:00,53218.78,53251.28,53186.78,53216.28,13763
2026-08-31T15:30:00+00:00,53216.28,53263.78,53197.78,53215.28,11356
2026-08-31T16:00:00+00:00,53215.28,53225.28,53180.78,53216.78,10110
2026-08-31T16:30:00+00:00,53216.78,53238.78,53171.78,53220.28,7527
2026-08-31T17:00:00+00:00,53220.28,53243.78,53191.78,53196.78,6480
2026-08-31T17:30:00+00:00,53196.78,53262.28,53179.78,53244.78,7268
2026-08-31T18:00:00+00:00,53244.78,53268.78,53221.78,53232.78,6443
2026-08-31T18:30:00+00:00,53232.78,53243.78,53174.78,53219.78,9204
2026-08-31T19:00:00+00:00,53219.78,53243.78,53198.78,53242.28,7872
2026-08-31T19:30:00+00:00,53242.28,53277.78,53185.28,53195.78,13384
2026-08-31T20:00:00+00:00,53195.78,53251.43,53195.78,53242.93,3050
2026-08-31T20:30:00+00:00,53242.93,53244.93,53227.43,53228.18,716
2026-08-31T22:00:00+00:00,53228.18,53228.18,53179.67,53204.92,1102
2026-08-31T22:30:00+00:00,53204.92,53212.42,53199.42,53201.92,599
2026-08-31T23:00:00+00:00,53201.92,53217.92,53197.42,53216.42,752
2026-08-31T23:30:00+00:00,53216.42,53227.42,53208.92,53219.92,1399
2026-09-01T00:00:00+00:00,53219.92,53276.42,53205.92,53266.92,2942
2026-09-01T00:30:00+00:00,53266.92,53267.42,53235.42,53237.42,1658
2026-09-01T01:00:00+00:00,53237.42,53243.42,53209.42,53210.42,2461
2026-09-01T01:30:00+00:00,53210.42,53251.92,53196.42,53244.92,2442
2026-09-01T02:00:00+00:00,53244.92,53247.92,53206.92,53212.92,1494
2026-09-01T02:30:00+00:00,53212.92,53228.42,53198.42,53222.92,1816
2026-09-01T03:00:00+00:00,53222.92,53223.42,53203.42,53204.92,1132
2026-09-01T03:30:00+00:00,53204.92,53210.42,53191.92,53198.42,1129
2026-09-01T04:00:00+00:00,53198.42,53205.42,53182.42,53187.92,787
2026-09-01T04:30:00+00:00,53187.92,53194.92,53169.42,53172.92,1113
2026-09-01T05:00:00+00:00,53172.92,53187.42,53160.92,53185.92,1522
2026-09-01T05:30:00+00:00,53185.92,53241.42,53173.92,53229.92,3025
2026-09-01T06:00:00+00:00,53229.92,53233.42,53174.42,53185.92,3030
2026-09-01T06:30:00+00:00,53185.92,53202.92,53177.42,53186.92,2521
2026-09-01T07:00:00+00:00,53186.92,53239.92,53179.92,53193.42,5849
2026-09-01T07:30:00+00:00,53193.42,53200.42,53099.42,53143.92,5488
2026-09-01T08:00:00+00:00,53143.92,53158.42,52966.42,52967.92,13747
2026-09-01T08:30:00+00:00,52967.92,52972.92,52904.42,52913.92,9362
2026-09-01T09:00:00+00:00,52913.92,52922.92,52822.92,52847.92,7421
2026-09-01T09:30:00+00:00,52847.92,52858.92,52816.92,52826.92,5578
2026-09-01T10:00:00+00:00,52826.92,52941.42,52803.42,52933.92,5077
2026-09-01T10:30:00+00:00,52933.92,52966.42,52869.42,52878.92,5599
2026-09-01T11:00:00+00:00,52878.92,52891.92,52847.92,52877.92,5895
2026-09-01T11:30:00+00:00,52877.92,52927.42,52840.42,52851.92,4784
2026-09-01T12:00:00+00:00,52851.92,52867.42,52801.92,52846.42,8227
2026-09-01T12:30:00+00:00,52846.42,52870.42,52806.42,52851.92,6687
2026-09-01T13:00:00+00:00,52851.92,52899.42,52825.92,52868.92,8001
2026-09-01T13:30:00+00:00,52868.92,52981.77,52797.77,52919.67,32368
2026-09-01T14:00:00+00:00,52919.67,53164.77,52890.77,53128.77,24202
2026-09-01T14:30:00+00:00,53128.77,53166.77,52959.77,52974.77,18625
2026-09-01T15:00:00+00:00,52974.77,52994.77,52941.77,52962.77,14757
2026-09-01T15:30:00+00:00,52962.77,52986.77,52944.27,52955.77,11430
2026-09-01T16:00:00+00:00,52955.77,52994.77,52803.77,52811.77,15303
2026-09-01T16:30:00+00:00,52811.77,52816.27,52731.27,52751.77,14622
2026-09-01T17:00:00+00:00,52751.77,52778.77,52699.27,52748.27,11715
2026-09-01T17:30:00+00:00,52748.27,52787.77,52736.77,52754.77,10674
2026-09-01T18:00:00+00:00,52754.77,52797.77,52741.27,52749.27,9771
2026-09-01T18:30:00+00:00,52749.27,52752.77,52680.27,52726.27,12953
2026-09-01T19:00:00+00:00,52726.27,52796.27,52719.77,52759.77,11454
2026-09-01T19:30:00+00:00,52759.77,52775.27,52707.77,52773.27,14426
2026-09-01T20:00:00+00:00,52773.27,52788.42,52731.92,52768.42,4688
2026-09-01T20:30:00+00:00,52768.42,52784.92,52761.92,52783.17,1874
2026-09-01T22:00:00+00:00,52783.17,52793.54,52763.54,52774.04,1298
2026-09-01T22:30:00+00:00,52774.04,52787.04,52771.04,52778.54,958
2026-09-01T23:00:00+00:00,52778.54,52782.54,52771.04,52778.04,619
2026-09-01T23:30:00+00:00,52778.04,52780.04,52771.04,52776.54,778
2026-09-02T00:00:00+00:00,52776.54,52799.54,52758.54,52763.04,4471
2026-09-02T00:30:00+00:00,52763.04,52778.04,52742.54,52742.54,3091
2026-09-02T01:00:00+00:00,52742.54,52754.04,52718.04,52742.54,3210
2026-09-02T01:30:00+00:00,52742.54,52749.04,52715.54,52740.04,3460
2026-09-02T02:00:00+00:00,52740.04,52744.04,52739.04,52744.04,25
